0.04395572548658926,0.09331265858193297,0.12887111288154512,0.15542165700418237,0.17449545588054297,0.18402794473494233,0.19341261132857715,0.21576314340568656,0.22310570414865652,0.22497067205830007,0.24411643349981024,0.2436166317022884,0.2509009963990404,0.25278261588250733,0.26080043310088086,0.2555352871279892,0.2813846661405355,0.27421453017845543,0.28988337548263565,0.28709091070075227,2.8903717578961645
0.06402044493739609,0.09549989988728502,0.12145258030657632,0.14369403094536806,0.1630683457789488,0.18006466985468142,0.19497260301780853,0.20792630444086935,0.21887293012457612,0.22733695598671289,0.23014889400702468,0.2420611876765378,0.25359635613839737,0.2600867118360396,0.24458699911355314,0.2744205567883155,0.2816944978785254,0.28061228485479195,0.2920429037250594,0.29916697065539855,3.7495040759303713
0.08371139124315817,0.10633405108766639,0.12591766348332556,0.14350031476812306,0.15953742721831313,0.17429592849118755,0.1879543881656081,0.20064072649026019,0.21244959539104777,0.22345127889819058,0.2336962210413176,0.2432165831656315,0.2520247570907283,0.26010693284887254,0.2674050309481073,0.2737609073175687,0.2786699130007677,0.27708334547101376,0.29027466016187403,0.2977842613301179,4.382026634673881
-0.14348831179408675,-0.08743385916907222,-0.03864261301839837,0.0049384266253330355,0.04431849937941197,0.08013798441272006,0.11284877265223657,0.14278574944921543,0.1702002657808754,0.19527531516730418,0.2181275430030552,0.23879210518273877,0.25716704212356084,0.2728006038916091,0.28337117507547416,0.29816274526234,0.31681042787310737,0.3284540904043432,0.3354638565593548,0.3556625245213111,4.51085950651685
-0.12917574503498225,-0.07289238721030478,-0.0243053695063549,0.018759140828653747,0.057382364410323725,0.09225159080226406,0.12384879861022488,0.15252512947723068,0.17853378821767923,0.20203995163790509,0.22310689563737954,0.24163026403670912,0.25706196095259676,0.2659390796217403,0.28415557068633845,0.3014220276502706,0.3113037539442065,0.32322172681417694,0.33992805782626356,0.34707109116361096,4.406719247264253
0.034888651914009215,0.06438861034729275,0.0901707267061081,0.11342031975912044,0.13466963340932203,0.15423769132840334,0.17234263769361807,0.1891442402351965,0.20476348836986125,0.21929254202851295,0.2327996304526758,0.2453304112101773,0.25690549125284784,0.26751129923303557,0.2770743352144946,0.28537725799960767,0.29163290395803315,0.2927145430535195,0.3082305007261268,0.31674687523117373,4.499809670330265
0.06230078007431738,0.08704182549571213,0.10873599611353618,0.12839568301819929,0.14646508805432232,0.16320564075987112,0.17879397495716517,0.19335884229876932,0.20699817586486013,0.21978798374043476,0.23178724754953037,0.24304049593871607,0.2535786515983138,0.26341805629283843,0.2725566787073373,0.2809643871922993,0.28855703162357715,0.2951104598200544,0.2997854227904661,0.3028123883832883,4.574710978503383
0.11296640924569407,0.13041117650667766,0.14547855558374642,0.15905197867983395,0.17150760786021318,0.18305913923913653,0.19384552882222872,0.20396418640665948,0.21348646258255877,0.22246586065219118,0.230942729004644,0.23894699590395962,0.24649963033528477,0.25361306751166934,0.2602904919666842,0.2665233759147511,0.27228553007542944,0.27751841629535856,0.28208827888428534,0.2856082333189815,4.436751534363128
0.10464214809097744,0.12569800203509945,0.14339735133554188,0.15902418042365665,0.17311766407713305,0.18597335095542397,0.19777297322971327,0.20863352784121134,0.21862897312102195,0.22779933567998698,0.2361512169068982,0.24364747443587476,0.2501718974773547,0.2554009476436092,0.2580069031964898,0.26143384629808236,0.27207073399602094,0.27835491759733333,0.2819669215277345,0.26765247626695393,3.9512437185814275
-0.09419586757635606,-0.025457462368226973,0.02914125189830713,0.07384993252385894,0.11082353834936463,0.14125589769540042,0.16552287682499373,0.18205254849644348,0.19448969712263628,0.22039085726415591,0.23144651169945718,0.24581190043669535,0.26315634781256486,0.2552888955776245,0.2856717606076278,0.29126512445771996,0.30213262496724125,0.308936682507393,0.318539854638917,0.3192954668817637,3.713572066704308
0.10583638185805459,0.12433645299895238,0.14037787256765097,0.1548488680989379,0.16813046519433564,0.18044134323345842,0.19192538690720296,0.20268470087467605,0.21279495531824172,0.22231349442593032,0.23128394750418652,0.23973888026898008,0.2477011347343905,0.25518403633704406,0.26219023663532776,0.2687082812583347,0.2747042571392801,0.2800999940622431,0.28470205404257304,0.2878251825290026,4.471638793363569
0.08826539881972001,0.11418575079580454,0.1356076875324457,0.15413715788971113,0.1704840075018938,0.1850442261752296,0.19805260131728383,0.20963751592644791,0.21983275508678382,0.22854278476472606,0.23536629587304408,0.2382739051109547,0.24545571717813722,0.25673694905114347,0.26337706766636865,0.2650847693890348,0.2719101402376163,0.28126899535457384,0.28542332032683904,0.27838933419932055,3.7495040759303713
0.04347521231062361,0.07253402005437942,0.09776166561737794,0.12038266287725767,0.14094958941182417,0.15979427100258628,0.1771430196588363,0.19316013013668046,0.2079677054612451,0.2216552504462297,0.23428338585439717,0.24588232692192213,0.25644224357895135,0.265883672239378,0.27395565172083314,0.2796633438521626,0.28363898503216467,0.2968584226459102,0.3048753822502431,0.30940982489538044,4.394449154672439
-0.08225595312238634,-0.03270589287143058,0.010070246025136806,0.04802096378210622,0.08209846133282497,0.11290256134513604,0.14085194552227115,0.16625070763301977,0.18931739871938674,0.21019382115668842,0.2289335117289617,0.24544737033397984,0.2592834371997748,0.2679183417935324,0.282288983982873,0.29868968468621004,0.3086489379140417,0.31514492114651355,0.33301317683452036,0.3416499093060229,4.375757021660286
0.08532964854845289,0.10645519644539304,0.12495691445687994,0.14174007525488275,0.15719620299511008,0.17155266976748873,0.18496138404376825,0.19753213779433998,0.20934802376818717,0.22047352740807524,0.2309591031150722,0.24084380538521166,0.25015664381412717,0.2589168654738761,0.2671329866354103,0.27479980918007274,0.2818912336470679,0.2883420972730812,0.2939925211027467,0.298330905725462,4.590056548178043
0.09425614883907281,0.11702835866992636,0.13627777821385934,0.15325556316141,0.1685123364005078,0.1823652831407971,0.19501824458808115,0.20660749176182405,0.21722221997224572,0.2269128157808637,0.2356895356855381,0.2435065273580542,0.2502054149210041,0.25527090503267874,0.2548277810100703,0.26637881806910313,0.274578524779944,0.27991696420532364,0.28109109528155474,0.2881824537121513,4.04305126783455
-0.4847213254565274,-0.3661408119815861,-0.2696424841271281,-0.18879102355761637,-0.12007843919700201,-0.06133411533375632,-0.0111972580198729,0.031026534618269402,0.06498658481437947,0.08346795642057848,0.12124100288988819,0.1467472976659492,0.16559326019279413,0.19507917312941384,0.19304253334590407,0.23568572222029907,0.24020007889114062,0.2703479852332646,0.27668382035685296,0.300525786582842,4.23410650459726
0.11367068705415521,0.13159343989731823,0.14690961035430591,0.1606210082790214,0.17314895208797587,0.18472807562798632,0.19550723142671836,0.20558784654465603,0.2150417590566487,0.22392050860525023,0.2322603943386172,0.2400850378935942,0.24740606595432427,0.25422176138717983,0.2605124631106153,0.26622881600082704,0.27125942289842053,0.2753154140516719,0.27715767405646113,0.2811359990828777,4.255612709818223
-0.1156650604114594,-0.0434743932367491,0.014030659588148123,0.06124829485062126,0.10042485948974321,0.13282950946539196,0.1589465313725207,0.1776512073500935,0.1857884377445446,0.21665572681189785,0.23000276203332062,0.24255869209110353,0.26229566100869567,0.26091204025258274,0.28590361586627205,0.2933038271283622,0.30345820812683316,0.31243406970518356,0.3206775159607944,0.3253604432816505,3.7612001156935624
0.11162920371007698,0.12983054593224644,0.1453477319371889,0.15925366951714215,0.17198434868315923,0.18377560985311892,0.1947735540596953,0.205075740205273,0.21474994020481813,0.22384368211636899,0.2323892927887008,0.2404063035332997,0.24790184361665135,0.25486878847550265,0.2612801915153177,0.26707535011991324,0.27212131833820513,0.2760728925050631,0.2773746906556649,0.28215932697786394,4.1666652238017265
-0.14602997116384817,-0.0771763546344911,-0.020148205223606244,0.028435727589510698,0.0703357684450958,0.1066489449660371,0.13807614686999098,0.164985686974473,0.18727166879726825,0.2032182898762022,0.21614578088505215,0.24134693769625218,0.2540587099436465,0.2671146695633981,0.286380919213837,0.28964512227916733,0.3107087761494105,0.32146720286120944,0.3281937257692332,0.34375249167065397,4.051784947803305
-0.043010510600768305,0.002404181162933848,0.04127744266603901,0.07551954357828497,0.10606047258453158,0.13348199779534728,0.1581845939797341,0.18045040094181164,0.2004669787146583,0.21832468094590401,0.2339719512327121,0.24702399424673505,0.25538491904450916,0.2674067247923253,0.2834051808391926,0.2929886871602191,0.29586073235735255,0.31483276977716773,0.3234023121156758,0.3260964903398583,4.248495242049359
0.0696583231366566,0.10024032518412536,0.12534939449307647,0.1468170764825581,0.1654874016201892,0.18184149954658058,0.19615585372049124,0.20854570948631335,0.21892414949548886,0.2267091265560127,0.22729067258620225,0.24190621900219372,0.2525609328166098,0.25835252617209964,0.25377178743486045,0.2727843852521583,0.27948380668741496,0.27694417817507905,0.28970900356826923,0.2963468768605267,3.7013019741124933
0.11751990534120181,0.13427465372832936,0.14863867533669925,0.1615614890596253,0.17343390719134083,0.18446988839808617,0.19480368671868192,0.2045264081678065,0.2137028644068508,0.22238035757996377,0.23059360209422053,0.23836754110863725,0.24571883987602797,0.25265636038644645,0.259180586915967,0.2652815559359629,0.2709339821325399,0.27608584269435754,0.2806278759907687,0.2842866754527917,4.324132656254979
-0.00664601184582471,0.030888795371849923,0.0634109731746946,0.09243612722755583,0.11867315791747249,0.14255814325700555,0.16439251591230314,0.184395695186868,0.202728652078871,0.21950381770718405,0.23478505993064652,0.24857398304875247,0.26076221007172146,0.2709463376216113,0.27700853819370647,0.28803092359686355,0.3012329854901524,0.3097087347955389,0.29994171164524847,0.3272298794895375,4.375757021660286
-0.11236290685345056,-0.05892445537117016,-0.012674251034683658,0.028433660064922654,0.0654058688480526,0.09887955988266701,0.12930171352551842,0.15699954125728977,0.1822121598116009,0.2051021018392483,0.225748678649517,0.24410806605647886,0.2598621321237351,0.27154212704334085,0.28098581540443807,0.3018244109765641,0.31430487746356195,0.30669514902789463,0.3389972241121001,0.35015437791274384,4.42484663185681
-0.0039522961860766195,0.03999421336516468,0.07652502248543994,0.10785546065893058,0.13507424298027837,0.15884478780041153,0.17958314375340081,0.1975010598391058,0.2125403860352694,0.22392569807476032,0.21904622431225926,0.24753869257348537,0.2597492683365494,0.26336689721562795,0.27757273727912163,0.2888932184619136,0.28975372301147634,0.3041133358621693,0.31268000086397973,0.3000683907916718,3.912023005428146
0.0083272765582245,0.10677870589071116,0.1355294797408606,0.1492234581665617,0.18878920749526507,0.1709109436456179,0.21398837917798988,0.23582670454378646,0.19948575276686784,0.2339809090733473,0.23363338382502982,0.25350375823511523,0.21679472958426507,0.2476748874990484,0.2685799980874566,0.2627316829234967,0.2872406368277517,0.2643656006561306,0.2816435397075436,0.29499180962686034,1.6094379124341003
-0.17382804518637177,-0.10818589087606827,-0.05214759396553221,-0.0030359322282105276,0.0405226279870661,0.07940718464248744,0.11422838610423927,0.145417572755681,0.17325968817285872,0.1978817445825163,0.21915327666988055,0.23618569582186388,0.23676657472524057,0.2700635763823598,0.28690598991309835,0.288364333577138,0.3157359487379585,0.3292633538517975,0.33329094470872317,0.35577089374684606,4.324132656254979
-0.41137808923421604,-0.30343929799018104,-0.21469670066280797,-0.13966998569230443,-0.07537860944247801,-0.01995255338790699,0.02781486400604717,0.06860965411653881,0.10243826368118378,0.12699168919622397,0.15031810504972512,0.1823198359619364,0.19366387214443567,0.22614571831093955,0.2443795658557665,0.2620718959164379,0.2835940632656101,0.2904073431825247,0.3163370034940337,0.31175471068116534,4.22683374526818
-0.6040951753739066,-0.42160292472620853,-0.320110771860532,-0.3167927309411477,-0.24242871499937785,-0.18806559989900004,-0.18474750300907047,-0.137618521212834,-0.18474753099352487,-0.137618521212834,-0.1010895757915068,-0.09777153487063958,-0.13761877488948618,-0.06325804240712454,-0.06325450527254708,-0.03612636834715743,-0.03280832131476956,-0.06325450527259253,-0.03280832742629019,-0.0055732932822397515,4.007333185232471
-0.16984196920347142,-0.10630340490010513,-0.051791593792232915,-0.0037901326598099544,0.03898189267818744,0.07734447301234978,0.11187083899750105,0.1429727114378595,0.17093553276112075,0.19592062649795836,0.21791877190340933,0.23654632235771011,0.24968305591694936,0.26453665287801414,0.28612018931509564,0.298683226181781,0.30931313299181246,0.3293377955886453,0.3379034731838859,0.35204752875106127,4.3694478524670215
-0.03393080264850343,0.008085771026967604,0.04441529795193961,0.0767393345400884,0.1058592334030005,0.1322731565631314,0.1563268738031075,0.17827154880190058,0.198289201050449,0.21650196080183914,0.23296742038378715,0.24764975018486426,0.26031470428513637,0.26999081684665666,0.2721450094049022,0.2933164170239466,0.30451942494455436,0.30917384234522693,0.3221405278352639,0.33369637879218644,4.363098624788363
-0.0861543236754527,-0.02768799713082411,0.02087016562567093,0.062377315356924375,0.09829290003958663,0.12952234331037057,0.1566430894861278,0.1799582997719169,0.19939200946256663,0.21371610277883457,0.21977843226139793,0.24595562945258756,0.25895462536226804,0.2622877313248857,0.28559907827801767,0.2942602124344644,0.3037673698369122,0.3182610949561498,0.3154382763695643,0.33588979508368094,4.007333185232471
0.1101728097599749,0.12882833000028238,0.1447009820457205,0.15890084457236883,0.17187862347579771,0.18387771738899902,0.1950484567611651,0.205490678373361,0.2152730332003473,0.22444269547629236,0.23303029811721165,0.24105191550909955,0.24850849537294706,0.2553818787968997,0.2616240799041116,0.2671285994966527,0.2716361490442487,0.27423033279381176,0.2739189337961816,0.2855281732311035,4.119037174812473
0.08885346672258912,0.11589708539619188,0.13787262113253193,0.15666658779800316,0.17307213527054563,0.187497260778864,0.20014858816657488,0.21108035550038415,0.22015116003925014,0.22672453254004626,0.22635653238180062,0.23959418773446753,0.2501047971365776,0.2558298584702854,0.25088736772118886,0.2671843263701824,0.2748658641073743,0.2761874955149058,0.2805078462305168,0.2898865230653732,3.5263605246161616
