-0.5959710041593476,-0.40641017086453174,-0.29406725003694534,-0.21366580169914584,-0.15090795117895178,-0.09938324868921389,-0.05565264938028409,-0.017653066878177352,0.01595215963645997,0.04607941650182143,0.07338490504956423,0.09835511451836258,0.12136111179510471,0.14269270094597425,0.16258076136900965,0.18121233730122233,0.19874112405388508,0.21529494398302854,0.23098120273053188,0.2458909578796274,"3.8815637979434374"
-0.3487175408218486,-0.19772021016605826,-0.10743401044489154,-0.042443565137190095,0.008496082349853875,0.05045009474804337,0.08614776249318766,0.11723519189133781,0.14478699626552619,0.1695469497835005,0.1920526572988105,0.2127052786758305,0.23181131608505667,0.24960929421710915,0.26628771155711534,0.2819975855617078,0.2968614430410301,0.31097987350979783,0.3244363688438519,0.33730093886930834,"3.2771447329921766"
-0.5249747712411945,-0.35040448296823384,-0.24501587327595872,-0.16841263770476575,-0.10781367179863584,-0.057473902352116246,-0.014301773921223237,0.023563757241214508,0.057332968116596016,0.0878388930854845,0.11568054170405036,0.141303977773679,0.16505107253500892,0.18719024209381402,0.20793657490281026,0.227465429222919,0.24592186831832555,0.26342736746718926,0.2800846914798286,0.295981520826751,"3.6506582412937387"
-0.34305339685227704,-0.20157088843957227,-0.11515779540460544,-0.05181227610310142,-0.0013675103543650902,0.04076409730197522,0.07706039243528837,0.10901878948127142,0.13761782799077288,0.16353554667962533,0.18726374225415673,0.2091722269198866,0.2295470306268874,0.24861422329685853,0.26655545987557244,0.28351858637558447,0.2996251828549898,0.31497611864693237,0.32965575283002185,0.34373516885043676,"3.1354942159291497"
-0.09025765467851124,-0.0033500708442699644,0.0489667122447832,0.08673319147699043,0.11644416294327761,0.14113298719276762,0.16245102348563747,0.18135564576605698,0.1984386553620606,0.21409166642321353,0.22858803356147428,0.24212672927573547,0.25485745488237765,0.2668959035543854,0.2783334921997437,0.28924381887460004,0.2996870901350515,0.3097132424151146,0.31936419605213695,0.32867551739168277,"2.302585092994046"
-0.3172732242349713,-0.1733565114359274,-0.08717960346861114,-0.025089241421668206,0.023609749104823278,0.06373879446333532,0.09789855899281528,0.12766036652052828,0.1540524545035101,0.17778787435957394,0.1993822092845161,0.21921957607861248,0.23759256221964808,0.2547280427768961,0.2708047028809504,0.2859653067890178,0.3003254579394474,0.3139799427930619,0.3270073824891261,0.3394736855015369,"3.1986731175506815"
-0.02308313389955285,0.03228286915640294,0.06909782027255015,0.09774335244937622,0.12172457747494875,0.14274509440042024,0.16172811887060842,0.17920383088564054,0.19550479156710682,0.21085505315482547,0.22541405084800692,0.23930013312599183,0.2526041210850025,0.26539759955739417,0.27773824013112003,0.28967335964460234,0.3012423812127765,0.3124785860168994,0.3234103914724051,0.3340623040243669,"1.7047480922384253"
-0.175413413747401,-0.06035184594822173,0.006954863925526886,0.054711892743607264,0.09177911551130208,0.1221376731071551,0.147921847394231,0.17039491759460215,0.19035957433752348,0.20835659878839413,0.22476784636599392,0.2398731493520265,0.25388377042642046,0.26696314597438936,0.2792403280636773,0.2908190123709375,0.301783788487042,0.3122045737972764,0.32213982927355966,0.33163894178312536,"2.6026896854443837"
-0.32600338720120026,-0.18471276058992941,-0.09904502270764635,-0.03667076184387775,0.012690931221943381,0.05368170719256723,0.08880942225877418,0.1195905824642139,0.14701769022206176,0.17177993721607912,0.1943780114363502,0.21518824350159613,0.23450069844942906,0.25254315534894767,0.2694970713947824,0.28550873458869674,0.3006973397798632,0.3151609766644432,0.32898113631463266,0.34222613742379426,"3.1986731175506815"
-0.33960867556200375,-0.19138830028603687,-0.1025303208702212,-0.03843853576955228,0.011878546284826477,0.053375516730561574,0.08872421606176807,0.1195374931169373,0.14686928664371235,0.17144991072901467,0.19380793807819507,0.2143383179419091,0.23334316329872676,0.25105778856746863,0.2676682507657361,0.2833236382447137,0.29814490287507794,0.31223131535094495,0.3256652425680363,0.33851572203636576,"3.258096538021482"
-0.5573293965690093,-0.3733241344041503,-0.26344382133309535,-0.1843300203967818,-0.12226986960423192,-0.07110419193388917,-0.02752222272085791,0.010466297171889342,0.044153608530224195,0.07442761185503174,0.10192560921495247,0.12712129010919318,0.1503769732257202,0.17197648613636385,0.19214665757769006,0.21107182204170066,0.22890388929315006,0.2457695197240216,0.26177536456736294,0.2770119820013343,"3.784189633918261"
-0.5717093696852577,-0.3939245998371687,-0.28672778916156805,-0.20885288285677842,-0.14725904568306472,-0.09609076479382979,-0.05220014916881809,-0.01369394131852764,0.02065805025674268,0.05170182939452494,0.08004508753564442,0.10613971156423468,0.13033138670073793,0.15289090601258173,0.17403472794694982,0.19393891726611057,0.2127488565218084,0.23058616793943237,0.2475537474050341,0.26373949336423524,"3.7727609380946383"
-0.14256457100976166,-0.05245318281271029,0.004518802580256731,0.04739096098619772,0.08226496553468016,0.11191973405956067,0.137876597254337,0.1610738625912752,0.18213896972979643,0.20151396105217578,0.21952058318148734,0.23639831591626911,0.25232876666821896,0.2674521261229506,0.2818784992703923,0.2956957951088839,0.3089752824413428,0.321775554108175,0.3341453970148615,0.34612590145446964,"0.9162907318741551"
-0.3457189414074697,-0.20085718486371223,-0.1129668425587862,-0.04892198203323955,0.0018048521184287898,0.04396429765159028,0.08012192697633977,0.11182800282933847,0.1400957969307915,0.16562775192370136,0.18893351621134713,0.21039609969166143,0.23031114124250218,0.2489114704827493,0.26638327600626727,0.2828772700770935,0.2985167143981549,0.313403363795533,0.32762195709280234,0.34124365523335737,"3.2386784521643803"
-0.3987969081391363,-0.247602296126482,-0.1552777584507884,-0.087557714407878,-0.033575373225081445,0.011565022181171744,0.05050395532106835,0.08483461414245018,0.11559578096777891,0.14350482475594636,0.16907986518588158,0.19270887423144664,0.2146910572432228,0.23526276802787632,0.2546143601968004,0.2729015266491232,0.29025318700847325,0.3067771544380326,0.32256433297731507,0.33769191087604755,"3.1986731175506815"
-0.4660270811884348,-0.302489798714532,-0.20306596759251205,-0.1303733317885015,-0.07257384432347766,-0.0243414586534462,0.017192621181146953,0.0537570683871472,0.0864773016841233,0.1161289439670083,0.14327062821841768,0.16831920721329482,0.19159495203279756,0.21335000152304154,0.23378694645504125,0.25307135342217885,0.2713404419411512,0.28870925525395746,0.3052751615931246,0.32112121967328167,"3.4011973816621555"
-0.5779964824559458,-0.39533903283100025,-0.2859107050617952,-0.2068814883752364,-0.1447126543892234,-0.0933246884398481,-0.04944965673058666,-0.011122677974410796,0.022932408115201607,0.053592726946396066,0.08148794467993338,0.10708602274584281,0.13074476975943577,0.1527443592580959,0.17330865030932607,0.1926196174954768,0.2108273827041185,0.22805735529988033,0.24441542452543927,0.25999181269513516,"3.8501476017100584"
-0.13184536767332355,-0.0390352469632535,0.01842752316129594,0.06085822133676234,0.09478893672505308,0.12321161602361837,0.1477822809307839,0.16953003323961408,0.18913757054410799,0.2070744555741625,0.22367239958425228,0.239172016449822,0.25375253286639704,0.2675508168042777,0.28067375968585434,0.29320651106460105,0.30521808726209787,0.31676528290088074,0.3278954606301495,0.33864858236189876,"2.3978952727983707"
-0.5462997859502656,-0.36863240977105416,-0.2616081837540567,-0.18395433788065801,-0.12261746837800644,-0.07173236153139367,-0.028144043621091457,0.0100459487554339,0.04407171259068658,0.07478228074127545,0.10278781890175383,0.1285423705923159,0.1523936136312913,0.17461424475210155,0.19542254910813647,0.21499631167800135,0.23348247967609537,0.2510040339938048,0.2676649838306086,0.28355407389472326,"3.7256934272366524"
-0.19142022545766038,-0.08515247686515026,-0.019364959981455356,0.029301673308198842,0.06831611625930578,0.10106964012457686,0.12940928430438306,0.15446611633921692,0.17699184034452425,0.19751489711308481,0.2164206948361825,0.23399724683134823,0.250463730568363,0.265989624819646,0.2807080031093793,0.29472492036185893,0.30812610808777685,0.32098179770549917,0.33335023483125137,0.34528027170879966,"2.5649493574615367"
-0.6125944936660677,-0.42752911087265183,-0.31737571350949445,-0.23824638234396453,-0.17628162095350183,-0.12526484028501128,-0.08185855982306434,-0.0440587555197113,-0.010565679402797007,0.019512671672444307,0.0468156072657955,0.07181739505035703,0.09487991766997332,0.11628587848794911,0.13626058060364057,0.15498668101434485,0.17261446153238416,0.18926914899712896,0.20505624314135468,0.22006546976272912,"3.9889840465642745"
-0.2569126717537753,-0.13297474931452502,-0.05715574129396518,-0.0015748505558631472,0.042655060993162464,0.07955594717031854,0.11130719658412554,0.13923261109297694,0.16420404125214805,0.18683089360915342,0.20755788100775122,0.22671949880140305,0.24457275289655075,0.26131829353033026,0.2771148874294198,0.29208971847122844,0.3063458806111783,0.3199678967460475,0.33302582051991164,0.3455783110521083,"2.9444389791664403"
-0.021716227866580253,0.03263371571470672,0.06897276808367722,0.09737087167106896,0.12122853230789617,0.14219903187053168,0.16117882564000283,0.1786831498803435,0.19503549690211966,0.2104540297665892,0.2250941556771716,0.23907135543733007,0.2524743429891531,0.2653731149422751,0.2778241205587374,0.28987371945741747,0.3015605740581197,0.3129173533981478,0.3239719769387448,0.3347485422389978,"2.0149030205422647"
0.03906066139404553,0.0727174430463703,0.09875788397573398,0.12041005506643247,0.1395018387527422,0.15682066679756462,0.1727364856177214,0.1875581176749648,0.20150075862361794,0.2146949233726355,0.2272521293657292,0.2392612038550133,0.2507857238584292,0.26188111857954105,0.2725936509377322,0.2829596815130136,0.2930112902018904,0.3027760792407626,0.3122771276122566,0.32153497108684637,"0."
-0.5723635052479766,-0.38523843309978356,-0.2739310350631584,-0.19404517316301143,-0.13154757215420676,-0.08013974031603116,-0.03643892964944059,0.0015864720791104899,0.03525423701011807,0.0654688681042558,0.09287888313304282,0.11796575697435233,0.14109730729145184,0.16256127821684188,0.18258728872430108,0.20136164838993806,0.21903764931580372,0.23574290592651714,0.25158471882639977,0.26665408387042694,"3.817712325956905"
-0.2181540353897943,-0.10797445753183924,-0.03941664275849132,0.011574182647138912,0.05267070324678988,0.08734878284831747,0.11749445790025995,0.14425531171331893,0.16838877889516085,0.19042576813213868,0.21075507672362698,0.22967037640697172,0.24739835583456912,0.2641168318597752,0.2799671347637138,0.2950629391127069,0.3094967155904494,0.3233445102919244,0.3366695183424231,0.34952477808863847,"2.302585092994046"
-0.4188592994517605,-0.26410132912636114,-0.16967473745033693,-0.10044418381705901,-0.045272730269456475,0.0008547243618591932,0.04064183676313107,0.07571919067407995,0.1071493839097476,0.13566567748518235,0.1617971139480017,0.18593934260197076,0.2083971019325761,0.22941087734887677,0.2491742594749606,0.26784562114068444,0.285556217132835,0.30241597342864834,0.318517746829946,0.3339405444713061,"3.2386784521643803"
-0.4343951756511639,-0.261846620880848,-0.1601174015109898,-0.08761478648225862,-0.031211663288262175,0.014969412082883713,0.05407661800795482,0.08799668028772337,0.11795237549355027,0.1447833008501815,0.16909168464777832,0.19132417271723698,0.21182076266970237,0.23084574923821707,0.24860821400654073,0.26527609320707873,0.2809861088152249,0.29585093265936263,0.30996444646673205,0.32340566315468017,"3.417726683613366"
-0.3817605172908732,-0.2309211139578706,-0.139275238103032,-0.07237948321369334,-0.019300412904281247,0.024891283915938263,0.06285559217617177,0.09619823120695693,0.12596692456138905,0.15288614947897985,0.17748009883080437,0.2001419979032085,0.22117541724567846,0.2408200541692894,0.2592685123233816,0.2766776777433736,0.2931767406081676,0.3088730548243814,0.3238565431896225,0.33820308100696667,"3.295836866004329"
-0.5994166993480884,-0.41281684018724285,-0.30174111346489013,-0.2219557119991374,-0.15948625047723738,-0.10806267824393656,-0.06431803880393737,-0.02623026972303737,0.00751223933012135,0.03780973677955558,0.06530754812266014,0.09048453746267583,0.11370625214782609,0.13525842024722443,0.1553688983726657,0.17422251973422137,0.1919714167867115,0.2087423726679782,0.2246421729919276,0.2397615825935266,"3.9219733362813143"
-0.0038949766738465017,0.04344507852102931,0.07592076499116282,0.10179360379840356,0.12397591300741377,0.14383234810914286,0.16204421931628735,0.17900619203359716,0.1949716954765411,0.2101155914881816,0.22456500670704754,0.23841608809475043,0.25174382790273603,0.2646081786447703,0.2770580455581499,0.28913399746842217,0.3008701685422426,0.31229562975108177,0.32343540154629913,0.33431121704013506,"2.4423470353692043"
-0.2020949438848016,-0.09490441890473189,-0.028258563416461012,0.021251043552649413,0.061099854608178586,0.0946782847577538,0.1238291017584083,0.14967682344854963,0.17296633945592946,0.19422107697012275,0.2138242573887553,0.23206435662401975,0.24916280564567708,0.26529220096146977,0.28058892804628044,0.29516217348104906,0.3091004576938042,0.32247641729660903,0.33535033762405886,0.34777278720020705,"2.3978952727983707"
-0.5484920181289455,-0.3740079690930716,-0.2684203252627242,-0.1914763313272987,-0.13045115296431584,-0.07962917851140829,-0.035936591676251226,0.002476040709420007,0.03681093883301491,0.0678952487175934,0.09632342462419158,0.12253778280036373,0.14687693993714437,0.16960638842163436,0.19093856638182316,0.21104646021072648,0.23007307274685312,0.24813816601640087,0.265343161621105,0.28177476973006454,"3.6375861597263857"
-0.23903157292966526,-0.1241673406845302,-0.05281139452974843,0.0002114089419422012,0.04292224177240367,0.07895098804514013,0.1102646000326011,0.1380572128309957,0.16311449367844624,0.18598545204504366,0.2070715165111948,0.22667615249126316,0.24503433696186855,0.26233122044503354,0.27871467644299003,0.2943041637676004,0.30919719865112594,0.3234741788606789,0.33720202436861124,0.35043694900860833,"2.3513752571634776"
-0.15533419506077628,-0.0599766662324478,-0.00026807637966206097,0.044298353530575756,0.08029285445382865,0.11070656675053951,0.13717610621506224,0.16071013573973333,0.18198245528904555,0.2014671222856425,0.2195086021841532,0.23636279365821342,0.2522233662302709,0.2672395240583068,0.28152822578755143,0.2951826810992471,0.3082783244284746,0.3208770706466578,0.33303039138404517,0.3447815726981711,"2.0794415416798357"
-0.3619141510510365,-0.20948952746180582,-0.11803425465167554,-0.05201321953352709,-0.00014108127845644533,0.042668257348757774,0.07915696951303047,0.11097926462230426,0.13921477953284586,0.1646107504362536,0.1877079024493737,0.2089108439050985,0.22852998546270079,0.24680802163759516,0.26393758674655926,0.2800735577807065,0.2953419054786252,0.3098461999935949,0.3236724630414093,0.33689282726970077,"3.3141860046725258"
-0.25761954115431335,-0.1304834167910716,-0.053429963571616904,0.0026030939570749405,0.04687999224933308,0.0835915994474513,0.11500825789752174,0.1425097428019872,0.16700525224234034,0.18912939200420734,0.20934303984619626,0.2279901088605778,0.24533236727652616,0.26157235871417045,0.2768691849659608,0.2913496380546927,0.3051161596454378,0.3182525936727959,0.33082838989278734,0.34290171181526424,"3.0204248861443626"
