-0.1372839974809596,-0.10192308078133688,-0.09208336076065654,-0.04321211026306858,-0.0356627407620177,0.011288967266998339,0.03065211726850412,0.0625199670915318,0.09446000773614803,0.09523845494714744,0.1544093774052735,0.17980329797131747,0.2004503972240636,0.2513650935417231,0.28705396545433004,0.31799090435460936,0.3461610241843011,0.37238599644703396,0.3971133019367668,0.42062491999538404,"0.4054651081081644"
-0.11024355443485884,-0.06350828759130359,-0.025055580602343003,0.008814272226775109,0.0395706340034103,0.06799495866211835,0.09456707252845802,0.11960812302958455,0.14334558394170452,0.1659469008009461,0.18753850447942458,0.20821721349538302,0.22805730645579694,0.24711490521466484,0.26543065640394836,0.2830104469399335,0.3012305255778836,0.3326243916574247,0.3968780122576608,0.45226401572195046,"3.7376696182833684"
-0.1195274799120615,-0.06501656434727258,-0.021830326666777772,0.013522425751406728,0.04128025704093747,0.057058047912972684,0.07556852629119483,0.11139687694885848,0.11337858234642623,0.15817883808142877,0.17709560364526267,0.20386811545185488,0.23112561587704047,0.2504548108701641,0.2838470465679982,0.2996757185714781,0.33706318736816543,0.3530382924423502,0.39154664701359837,0.410936738570169,"2.5257286443082556"
-0.44230356580854935,-0.3578058465099056,-0.2906520720919508,-0.2329916595377737,-0.18157147561779718,-0.13462995985468937,-0.09109225181774146,-0.050252820725104286,-0.011621988857467751,0.025155931284590528,0.06034891077415266,0.09416480493911077,0.1267687187077215,0.15829443466807888,0.1888521996078176,0.21853418485315818,0.247418415486815,0.2755716631762145,0.30305161827936533,0.32990854899559274,"2.4849066497880004"
-0.14323752597849268,-0.12141174484885399,-0.0785042937602205,-0.07020432049729847,-0.0173056490255458,-0.004998916213519457,0.03851589943742398,0.07254877981302302,0.07229897293630717,0.1349181874706779,0.17491649263060646,0.20776325862788833,0.23704844236213482,0.2639831327543099,0.2891705785082365,0.3129722578445324,0.33562945936179267,0.35731495559200405,0.3781586715133474,0.3982618934641882,"1.252762968495368"
-0.1309512921398588,-0.08567161132751752,-0.05741062977528317,-0.05222358132543305,-0.000985581374928118,-0.004345754407987947,0.0519571257061487,0.05171894534168082,0.10568403373537949,0.06961868287272828,0.16041687957488823,0.17301712863653596,0.21496775752674113,0.24283980679166514,0.26436375709712884,0.30926726915592045,0.32646617480118223,0.3720324466295718,0.4159039776895014,0.451363547881724,"0.9162907318741551"
-0.0648886382787061,-0.020349422537790412,0.014552917470682818,0.042877776137169595,0.06486045455129742,0.07695894960878401,0.08872215690958778,0.11896019193456117,0.10579132473155488,0.16028751135459224,0.17186445778726925,0.20259409748255874,0.2228070945807089,0.24727593269250497,0.2741793699478733,0.2955591902600831,0.32950458688930956,0.3398562034872313,0.4021680495144043,0.44110555966042553,"2.4849066497880004"
-0.08071738684540243,-0.028836291425163384,0.013822215306897706,0.05083967254894989,0.0835607082252216,0.11256698497002872,0.13798848661863566,0.15946027722458123,0.1754899336037413,0.17709258038683912,0.2038286190138846,0.224342695251528,0.22890905800355763,0.26743791531795236,0.2752782177587777,0.3065403228691322,0.32795623879717206,0.3416008141728081,0.3751158881719258,0.33629640670562694,"3.1570004211501135"
-0.08190015860245511,-0.04558426906529099,-0.02762639855234363,-0.004816877474050168,0.022121014472464662,0.04046629955604666,0.06885273407812784,0.09281026858270915,0.11439014686135895,0.14925614319676175,0.11202711274901617,0.2090428297276782,0.24339978734619108,0.27199126214147934,0.29753262075433107,0.3210158415164367,0.34295287910689026,0.3636565522452056,0.38333816443202723,0.40215020117318007,"0.6931471805599453"
-0.1019520728177181,-0.055062844445859405,-0.016423275593225338,0.017632760308504684,0.048563914147999446,0.07714672366228503,0.10385800026938861,0.12901649842208865,0.15284735808161756,0.17551542614920598,0.197144013630162,0.2178260273690468,0.23763069545927665,0.2566074528024714,0.27478770455421236,0.29218353438539163,0.3088917154618196,0.316822278878166,0.37745090264547576,0.43395232825617436,"3.7256934272366524"
-0.08615616781023185,-0.05833806240418247,-0.032031047896446056,-0.004257753417985668,0.029818160367042736,0.02755507436490653,0.09454819386661653,0.1301082512091893,0.15946154243891805,0.1854373511225828,0.2091282016001148,0.23111122996471867,0.2517426643438631,0.2712639176180235,0.2898490184102896,0.30762902997154357,0.32470595897407195,0.3411612655778761,0.3570613555988243,0.3724612861772576,"0."
-0.16091233890888576,-0.13982682032327304,-0.09035780951076708,-0.05060362600104034,-0.05247941358467139,0.019195466284129877,0.0640121441986899,0.10025543697786755,0.13222951404792654,0.161403103001958,0.18851287441051656,0.21400106849893286,0.23816228164864417,0.2612065377598562,0.2832908741610882,0.3045369211665499,0.32504148394258664,0.34488330050353366,0.36412755935460267,0.38282903411161157,"1.6094379124341003"
-0.0689231503755234,-0.02308988070329694,0.014908779830047975,0.04845815711941298,0.07891310209091686,0.10699512196868365,0.13314404454348677,0.1576484873695924,0.1807048031022356,0.20244673457437062,0.22296076813708704,0.2422930913599095,0.26045016324814035,0.27739237125284966,0.29301708461257453,0.3071206257306502,0.3193089875178739,0.3287539323113119,0.3333100632727379,0.32208406050111227,"3.6506582412937387"
-0.04101548293370938,-0.007179043703088084,0.020094137343307013,0.0436458708139111,0.06455864885944762,0.08335179176661565,0.10026159023243775,0.1153027899397466,0.12817985653135153,0.13774624688902173,0.14253192512503646,0.1852957661416677,0.22658531907952476,0.2623130658935972,0.29267536879136447,0.3193121829356818,0.3432843032405353,0.3652396148409941,0.3855986259638848,0.40465100724231323,"2.9444389791664403"
-0.29075879144631317,-0.27834898091324445,-0.26593917038017567,-0.25584269630381923,-0.24634529666343027,-0.23786992244412394,-0.2297817046802737,-0.2222918891389556,-0.21146866409476456,-0.14692311585888568,-0.07655194672369102,-0.01330013754715454,0.04416320641232917,0.09679889471832072,0.1453469542204636,0.1903899051276077,0.232394841988429,0.2717422262828628,0.30874613606296997,0.3436688592552152,"4.0163830207523885"
-0.07054640325829674,-0.02071117445322789,0.020455080264156832,0.056402737678473265,0.08846593840669013,0.11728625822234616,0.14315103266191295,0.16607644701648708,0.18573801949936372,0.20106607423941364,0.20758479944850994,0.21798788830596788,0.24238622044679384,0.2369591544812502,0.2827988539236458,0.29590077803992076,0.3165561196186625,0.3424930179325102,0.3280491478164431,0.38502423691316234,"3.2771447329921766"
-0.06751326245914901,-0.024833773075369273,0.010245302117981917,0.04105824440213814,0.06892821141887645,0.09455421092703856,0.11835854977731683,0.14061487182722782,0.161505255643293,0.18114794560529537,0.19961002722877333,0.21690978064577682,0.23300805816615125,0.2477809805236512,0.26094861502388617,0.2716329228656761,0.2907565855867791,0.34078115384046004,0.3903122017473804,0.4349568650773471,"3.4965075614664802"
-0.06314278325579716,-0.018126344048379442,0.019299731254178755,0.05238381046371073,0.08242838565891247,0.1101273641295465,0.1359030080226782,0.16003097042780443,0.18269666475276491,0.20402337516502594,0.22408638970416142,0.24291866263932532,0.2605096334751417,0.27679611281535155,0.2916405323013324,0.3047843798644642,0.3157466354549836,0.32360651442518695,0.3270019953880399,0.3340083488110252,"3.6635616461296463"
-0.06521585638639203,-0.022024244138547144,0.014136563909287114,0.04626957156274713,0.07558590836359584,0.1027362799615008,0.12812191749950091,0.15201056504269894,0.17458946395534888,0.19599272630338876,0.2163165637098454,0.2356280052965882,0.25396967491450445,0.2713618022309613,0.2878018819118844,0.30326186717663867,0.31768233771415916,0.33096288307721067,0.34294950915136524,0.35343215198934247,"3.8501476017100584"
-0.06462786545529017,-0.02116330454747202,0.014589887873006076,0.045994083728367566,0.07438417471548348,0.10046431119091376,0.12465790871325969,0.1472364049632006,0.1683761822887686,0.18818532461607795,0.20671414470957847,0.22395310943925628,0.23981451183702376,0.25408096566485106,0.2662583581444021,0.2749935944310797,0.28006224644924244,0.32880788511994535,0.38089395559700284,0.42818219074472574,"3.481240089335692"
-0.04766853990202957,-0.004608695001799763,0.030338669056948025,0.06045722273393054,0.08697471749008764,0.11042469526429816,0.130936551681789,0.14820859573769077,0.16100168875970092,0.1627515063086614,0.1808056610736082,0.19816132689851287,0.21354133025528624,0.24422435760547215,0.25595414024604135,0.2798988759660131,0.3112700703608335,0.3446691584857766,0.3943287804093599,0.43544456526857594,"3.0204248861443626"
-0.06621266269575277,-0.01996779955605454,0.016644100783771244,0.046889401674975115,0.07144493015398204,0.08899118779367067,0.08417176017313914,0.12357393058239008,0.14051845511322245,0.15861879185105943,0.18722394289181746,0.18775116341890724,0.23321426401956674,0.23056545043320023,0.2808316055450366,0.29384953573481903,0.3315725357225473,0.35434070125625033,0.38305986361643574,0.43261744911677164,"2.6026896854443837"
-0.10388084820905528,-0.05615495457749306,-0.02074140332214102,0.003639622148159207,-0.022183055775957087,0.051414132021611,0.06726099644203756,0.09648189546046251,0.12032409993427629,0.14387796436686737,0.1713639677188058,0.1952426283981683,0.2225394870244425,0.250685724941771,0.2738091867604659,0.30970141152014574,0.32123771780552274,0.3722787798645535,0.38280085989528917,0.44091307237186733,"1.9459101490553132"
-0.07526636270446241,-0.04271882104960619,-0.016325190516027762,0.006717128479457173,0.02751404112379159,0.046644648054628673,0.0644609351714668,0.08119582347117359,0.0970124294668264,0.11199771167387536,0.12871543797067667,0.16361764307313467,0.21171108883453252,0.25286572411427904,0.2895247162497443,0.3224743901145427,0.3524010387575359,0.3798469132279159,0.40523793018639664,0.4289050325270137,"3.349904087274605"
-0.17296020612853447,-0.13833313322301458,-0.11027967680728638,-0.08580663500178419,-0.06369329736937157,-0.04331181671816031,-0.02427694722628382,-0.00633318749782761,0.010700953275451446,0.026960615765462798,0.04233265932987992,0.07241144833564515,0.13654094044644594,0.1986656153682059,0.2548862973788862,0.30622721303087896,0.3534187815376769,0.3970502931140218,0.4376039753402903,0.4754793834810393,"3.7727609380946383"
-0.07144371198433787,-0.033931459236292115,-0.00953185774938424,-0.015424421307067419,0.032159365218674615,0.043281930094772006,0.07532351990670443,0.08850667357099376,0.12263996701003793,0.12932383197381672,0.17441220863748413,0.17884618143198325,0.23241000398247952,0.26717542007768785,0.2957114418074225,0.32109047639330246,0.3443715009015073,0.3660883901370013,0.3865631425343535,0.40601146486620876,"1.3862943611198906"
-0.032084464597616894,0.0009824686041917596,0.026469313615399365,0.04701034401328565,0.0625979417317694,0.06772882955899574,0.07968297307030162,0.1389716136776072,0.17221289356204333,0.19839221664725737,0.22089866545521536,0.2409705394277836,0.2592513746533231,0.27613331274676745,0.29188003588819555,0.3066803566920095,0.32067571730708594,0.3339756714268909,0.34666725887962113,0.3588210384727529,"2.1400661634962708"
-0.13020882504210793,-0.0910219604078812,-0.08185601056339395,-0.03635019921957187,-0.01973810340386947,0.017147020328688898,0.029277365381757226,0.07199494525587534,0.03950182256406786,0.12685067480656684,0.14668806449329294,0.17804558648616725,0.21487493410363886,0.22352286823649709,0.27604288783286957,0.3162434755637044,0.34926292724507907,0.3788202625270983,0.4061125485179741,0.4317240526515968,"Indeterminate"
-0.06715291749959981,-0.02026760080056716,0.018556271395420057,0.052792678972367,0.0838298715076592,0.11240489079477975,0.13896440657582598,0.16379825991766878,0.18709932212737923,0.20899287546083192,0.2295505957121036,0.248794571413965,0.2666920490818912,0.28313708151929184,0.2979064228962478,0.3105506362270821,0.3200739441429445,0.32356501765699924,0.27338127098038617,0.3383910039679755,"3.597312260588446"
-0.13890680666091293,-0.089960766738955,-0.0569904540958375,-0.055945803857460744,-0.001877245287837787,0.018667128872746415,0.05029906875741813,0.07612501640128051,0.10506907677451219,0.13042519645310727,0.16302526328605293,0.181706873380911,0.22303237340142262,0.21434464253648805,0.2838017269319004,0.3023204452628159,0.3430633144772705,0.38017026782596147,0.3659363847478621,0.4540405293166607,"1.252762968495368"
-0.05956860845893267,-0.017372846728478063,0.01540293201879191,0.04159596057498833,0.061009932665858836,0.0665434819636358,0.09157874805716562,0.11243436141847635,0.12260557759899005,0.1556267383333562,0.14025713152633268,0.19990221426900484,0.20214535652645774,0.24720176165965588,0.2607385691232225,0.29904312606200306,0.33088753748150307,0.37473971079081125,0.40775997498688427,0.436522238110358,"2.3978952727983707"
-0.2581938467518463,-0.20269490995696607,-0.17471518169899605,-0.1299272291868659,-0.06557621609455011,-0.017863530124264063,0.023312634266721827,0.0605007724094557,0.0948528652855494,0.127024531828002,0.15743845017060829,0.18638910155307994,0.2140928715956691,0.24071509551088785,0.26638592797327904,0.2912102677222074,0.31527429005221863,0.3386499231334586,0.3613980148468302,0.38357063443137884,"2.0794415416798357"
-0.38835615359641174,-0.3205102300309937,-0.270849538904384,-0.23995654232195762,-0.20461117032412054,-0.13290583820705795,-0.08103255918969543,-0.03594938819618406,0.005079398883927956,0.043224817782205445,0.07913972158670855,0.11324257560273314,0.14582537118787356,0.17710370522796237,0.20724330784560466,0.23637547553606292,0.26460669546692295,0.29202497590010523,0.3187041890259958,0.34470715329883017,"2.5257286443082556"
-0.2930703521827734,-0.27092362466067543,-0.2523327407554257,-0.23639866873882032,-0.22196669068626937,-0.20874578222409826,-0.19640222516257416,-0.18479800940659122,-0.17379102948034444,-0.16290939318584238,-0.12114897815790904,-0.04372684835861166,0.0254649209346662,0.08858839210294718,0.14660032702592887,0.20025012679517268,0.250134558052823,0.2967372422272047,0.3404559412333923,0.38162191876810825,"4.04305126783455"
-0.07112841646449876,-0.021210220790400865,0.01947645946925683,0.054470932121002444,0.08505154919701596,0.11168048759977756,0.1342288924389262,0.1515779136397613,0.15785938350806053,0.17610331896681905,0.20020714599123296,0.19359024074073494,0.24230152010030795,0.25365934890252084,0.2812259977449032,0.3048641410163539,0.31610693098136056,0.35274494575617255,0.34223148542525506,0.4004929216050129,"3.0204248861443626"
-0.06516928309309436,-0.024178575550324446,0.009437056857554445,0.03892416698628107,0.06556793664148106,0.09004559051554198,0.11276494837490937,0.13398886728588066,0.1538904100778376,0.17257913722158943,0.19011216502490108,0.2064938777376683,0.22166171041956922,0.23544536597668284,0.2473054081432808,0.2647229596352837,0.31069383586362964,0.35912256118267005,0.4024413124535903,0.44155905333989415,"3.449987545831587"
