-0.7109047785182647,-0.47124275110943986,-0.3313363750541653,-0.23401420653495938,-0.16139091873091213,-0.10574783781083598,-0.06352414157987041,-0.03413544169786268,-0.04150515854262819,-0.005026267477208387,0.020090355118184577,0.00954609091299359,0.04210465382585193,0.0642056777051861,0.051501259880006,0.08105651594188852,0.1009369237331792,0.08803536251959924,0.11388387155315895,0.13152801698456115,3.912023005428146
0.041337551895399706,0.07608675034474938,0.10423199788914317,0.12834085792669098,0.14945803589471146,0.16815474796294463,0.18479723689529648,0.1996511042541632,0.21293351172526226,0.2248436734846577,0.23557928884429813,0.24533760758082915,0.25429974431219915,0.2626075043880957,0.27035379167806645,0.2775989565539252,0.2843973913686198,0.2908069009555783,0.2968764730210567,0.30263664081453817,2.6741486494265287
-0.5902399882922738,-0.38422915366163224,-0.2611647347797269,-0.17303750090545908,-0.10465415208048619,-0.04919303485095868,-0.0029959555893118058,0.036123055899514554,0.06956612697908184,0.0982754338567555,0.1229026533366988,0.1439091893271668,0.1616481122351173,0.1764950754459331,0.18913708616316294,0.20080474854973832,0.21225248528400636,0.22289953367973867,0.23259501839486574,0.24212646859695067,4.007333185232471
-0.00808571207711412,0.050802663807836795,0.08964580058149602,0.11931075590643093,0.14362271553702313,0.16437213029006997,0.1824550515557679,0.19839787255429045,0.21255310974555905,0.22518747061629535,0.23652750413899687,0.24678226976994116,0.25614699798256646,0.2647905085023612,0.2728386436674911,0.2803726687834901,0.28744799298795076,0.29411527172223734,0.3004243624783605,0.30641487373098214,3.044522437723423
-0.7050138007400879,-0.455759812624805,-0.31028122986250417,-0.20926779388259364,-0.13416815981635877,-0.07700045533605056,-0.03413841245225724,-0.005158126723298787,-0.009147330433858639,0.027871680029792723,0.05252135942073414,0.0444108291930727,0.07749798558142072,0.09913492671842372,0.08816250227035952,0.11825061243753549,0.13770642374009923,0.12616995330557007,0.1523847731049589,0.16960253536936706,3.828641396489095
-0.16535378448494553,-0.04819610712288415,0.023261749867315662,0.07465480978634016,0.11420887935515853,0.14567074285316006,0.17109608811211988,0.19176799588202664,0.20861675684523281,0.22252480737685895,0.23455092384412538,0.24569243333799914,0.2561922592149563,0.26576655876504274,0.27451909923421736,0.28288435034644716,0.2908669134167747,0.29820603322202927,0.3050862301868938,0.31182135484808454,3.258096538021482
0.011850193839023417,0.06177341415095881,0.09571021895838888,0.12240267998330145,0.14497601537645913,0.1646544028142412,0.1820777386408795,0.1976398961369308,0.21161397429112982,0.2242105241692668,0.2356088954363314,0.24597425284942717,0.2554633603603809,0.26422002349114365,0.27236445389444724,0.27998603491832164,0.28714753120802355,0.29389791008355387,0.30028210975146746,0.3063408769276256,2.995732273553991
0.04037629623062394,0.07444979377307187,0.10220772654555807,0.12611876664031596,0.14718802380780432,0.16596449358794538,0.18279792232345782,0.19793741603430406,0.21157958267625976,0.22389626538057272,0.23505126105407023,0.2452075395992788,0.2545236890272132,0.26314090828539116,0.27116917000346197,0.2786849397779617,0.28574368516444737,0.2923952086903552,0.29868766121496676,0.3046609763088021,2.740840023925201
-0.118589792375842,-0.008673755022739957,0.057614993032719095,0.1042327781929935,0.13889519174089568,0.1651521099119013,0.18503189689650598,0.2001663935095175,0.2127497382835121,0.2250121036937728,0.23662702201339622,0.2463991524577787,0.25516416427227767,0.26420984068015474,0.27253384985350365,0.27941178370689634,0.2862822630706847,0.29354774280138235,0.2996750381966847,0.30498331652718824,2.995732273553991
-0.028999886277748653,0.03682181125509745,0.07962179866662826,0.11200739296285316,0.13823113566058823,0.16035793344243685,0.17950831857479776,0.19633126924735442,0.21124453726936077,0.22454731521794796,0.2364785182818026,0.2472484681366328,0.25705230545498714,0.26606695818192394,0.2744372447030293,0.28226561331639843,0.28961893634156605,0.29654795682779267,0.3031007683753889,0.3093209079730347,3.1570004211501135
-0.583119520646779,-0.3956294528804383,-0.2827381399846112,-0.20102687313093945,-0.13676769532428076,-0.08379450422287957,-0.03879217495752767,0.00023252394517857817,0.03457364322142054,0.065119691105083,0.09250727725858597,0.11720805469708484,0.13958104590003065,0.1599057951935741,0.17840440902616297,0.1952570519749949,0.2106137611445981,0.22460462265618167,0.23734992262822707,0.2489712784767452,4.283586561860629
-0.5692602676797818,-0.3798473331985673,-0.2658480776471575,-0.1834324409976471,-0.11873442463993003,-0.06552322970809381,-0.020448168897218108,0.018505268401469304,0.05264437480198154,0.0828659146918379,0.10981143983824285,0.13395525502160263,0.1556575109323719,0.1751982065358343,0.19280061941779866,0.20864946463417006,0.22290778446591436,0.2357358939591073,0.24731339910163955,0.25785664263405766,4.197201947661808
-0.2483488944517384,-0.08710558930733159,0.006749773021144649,0.07018624551888382,0.11474478512464045,0.14523456434519824,0.1641163855977723,0.1781688885926936,0.19893388114538169,0.21495857655411613,0.2233144041340934,0.2380735675554662,0.25291964078548945,0.25854803526076686,0.2677358104805521,0.2821434343080903,0.2876395397770701,0.2927495167413813,0.3049412697345393,0.31139201731305116,3.091042453358316
0.011495075667259089,0.06379719856490675,0.09889114803738853,0.1261534740367296,0.1489338201897568,0.16854413446553895,0.18567337637879638,0.20075359783172783,0.214098572960114,0.2259702891243475,0.23661238890800082,0.2462576173453949,0.25511053458580124,0.2633207996478979,0.2709774455835917,0.27813657494262883,0.28485447639887945,0.29119192032511104,0.2971950671675231,0.30288929276266363,2.8903717578961645
-0.04384201503711667,0.022873773632881792,0.06645947342726358,0.09975279953205868,0.12698312413942928,0.15017568825736974,0.17047424314165308,0.18856585450753854,0.20488512639092002,0.21972526076059154,0.23329671950604783,0.24575979198962353,0.25724385922095616,0.2678593145774833,0.27770483656152,0.28687115059903223,0.2954418679093442,0.3034922117091764,0.31108706987548695,0.3182800837253463,3.417726683613366
-0.24070850351375428,-0.11921158965793827,-0.043966904319673684,0.011583082747420445,0.05590843682418976,0.09284516404709478,0.12447351717258451,0.15205801736579988,0.17643217048588677,0.19817947797432894,0.21772724350542774,0.2353993282481076,0.25144839638066774,0.26607741007643904,0.279455119384859,0.29172777223946306,0.3030278178740397,0.3134793780230035,0.32319974147666697,0.3322966693609381,3.8394523125933104
-0.6687513140990364,-0.4701582815040614,-0.3541727056775526,-0.2731249724376577,-0.21209618506133557,-0.16459997702781845,-0.1275330769614047,-0.10003308557838954,-0.11342013489165596,-0.08137353092466325,-0.05763460424375446,-0.07203341048045625,-0.043521751874260835,-0.022523229093464714,-0.03749890544023815,-0.011719133896594985,0.007199054957137396,-0.007245509616539893,0.015504339094291025,0.03243570072188574,4.1588830833596715
-0.13859896627366958,-0.04307167398596999,0.017045401055087166,0.06186251524243765,0.09783710208762372,0.12791791796310426,0.15372745095629872,0.17627201305062368,0.19622576670030725,0.2140625382870538,0.2301268886168552,0.24467791331894834,0.25791850859727894,0.2700155990260226,0.28111403288386627,0.2913452350100581,0.3008307375961391,0.30968086480151585,0.31799046477029697,0.32583550502714226,3.624340932976365
-0.7002436146226704,-0.47504495976443983,-0.3441424302601451,-0.25354830939399847,-0.18649533759097855,-0.1359996469865201,-0.09971167832708341,-0.11894377536042836,-0.07617108949950614,-0.04540539792383285,-0.06603451104490227,-0.028349634323858047,-0.0013947469077753665,-0.02283575574128903,0.010860771535293266,0.03500284074426806,0.015660831850689862,0.04404029168531259,0.0650212983719637,0.050959391167450206,3.979681653901961
-0.6824760064847347,-0.4542649859421157,-0.31974190920415335,-0.22486109874144722,-0.1525820393930899,-0.0953244396442269,-0.049115243224579774,-0.0117149482667555,0.0180887582501275,0.04067673373972035,0.05543560631614504,0.06555359312866835,0.08567245842957232,0.0983330578151909,0.10455783943509595,0.12284309213002763,0.13395859295560295,0.13758638012704402,0.15446532279766026,0.16442714595089844,3.979681653901961
-0.6050919386130803,-0.4257121730840282,-0.3225602188312547,-0.2524130775729101,-0.20270389992723184,-0.2445539255851007,-0.18956379063412088,-0.149261123318526,-0.1877853086642466,-0.14140197133161134,-0.10700423529264884,-0.1414019713317903,-0.10298513107926693,-0.07303331005437992,-0.09914508336355186,-0.06901420718079136,-0.04610915471861242,-0.0651741596415739,-0.03825000956353551,-0.026364101815928607,4.102643365036796
-0.6998438341130451,-0.4582994561413705,-0.3202909691254457,-0.2279897004009275,-0.1650811416351878,-0.21346916181217032,-0.1408035269926634,-0.08998121143057639,-0.1375176106422912,-0.07546067392761112,-0.03189547517392774,-0.07546067414477062,-0.02446981505557146,0.013555044309032739,-0.017374960210841065,0.020980468975432716,0.04802875169783419,0.028075292564682268,0.0625485864791051,0.0708700193019703,3.7954891891721947
-0.09394541693166931,-0.0004697019601766559,0.05754151260882739,0.09976099423417008,0.13257124348187424,0.15895112337913775,0.1805819764325477,0.1985247439793928,0.21353909177645392,0.22629282857562663,0.2374702649074994,0.2476755386537256,0.2571882985065046,0.26598889940974824,0.27409708731227117,0.28170024141612654,0.2889260244638256,0.2957215160121405,0.3020763466288132,0.30813278663741006,3.1354942159291497
-0.27568449729326994,-0.12011372415234944,-0.02721342202113948,0.03830305765396209,0.08766317746752701,0.12589113339247812,0.15564031815754267,0.17848930648591654,0.19573860889640826,0.20966553855254366,0.22363883874276583,0.2372459676468192,0.24838866307943386,0.2585926053734993,0.2696368710188004,0.2792728624802401,0.28717088739174107,0.2960220162479031,0.30473191281874645,0.31137109070052366,3.332204510175204
-0.02685914536847658,0.05897248195009823,0.1096367624585354,0.14334599321901678,0.16636391804358389,0.18205255368065476,0.1943950209259214,0.20769377059710692,0.22012679398784993,0.22891149936468136,0.23650755381629385,0.24619154989325673,0.25438136610204937,0.25930895230025447,0.2654275046036711,0.27346509482336384,0.2788110229007119,0.2824281589045448,0.288038057892964,0.29399122485669194,2.5257286443082556
-0.6958938733999398,-0.47805492001508143,-0.3504232038058,-0.2609653523829681,-0.19334146167232827,-0.14036421302618227,-0.09840376762031518,-0.06571682267087103,-0.04234990048447028,-0.047016371258056515,-0.018352507286149504,0.0019118431089105313,-0.005156584910938734,0.020607936891643048,0.03857749796021988,0.02995183017546268,0.053481909866803026,0.06970636445854644,0.06041258243529627,0.08161329719365543,4.069026754237811
-0.6128492557957846,-0.42308022288293456,-0.3092028928567043,-0.22701319398237632,-0.16254377637134845,-0.10952516694149085,-0.06458909923175961,-0.025712061215450596,0.008418351712512056,0.038702103230918695,0.06578289254302168,0.09013645060505465,0.11212362413798795,0.13202397833059132,0.15005815686740095,0.16640374232105987,0.18120776553472429,0.19459845549002291,0.20669878238226344,0.21764376501333976,4.31748811353631
-0.6325036141201191,-0.42561093385057175,-0.30229929211487305,-0.21408195682942763,-0.14563151100721194,-0.09007225373776356,-0.0437191967434926,-0.004370672338050484,0.029386173950971185,0.05850166852975093,0.0836329643085791,0.10523949204717405,0.12364605376343753,0.13911433846188312,0.1520145758377278,0.16323354193109305,0.1741345494155563,0.18477787146216312,0.19433767814412603,0.20333009540340438,4.110873864173311
-0.5845139277436845,-0.3715863408351204,-0.24478262915001947,-0.15441475445669578,-0.08475664748981611,-0.028756327863535432,0.017353269177415614,0.05580305421672978,0.08799717015428349,0.11484476418710986,0.1369412404932189,0.15474177650768015,0.169019287554811,0.18188664492652964,0.1952330399910591,0.20739758027492095,0.21781699357680867,0.22864705378545103,0.23936040848772663,0.2482962790091236,3.901972669574645
-0.23415738801387873,-0.0900441272482477,-0.003829263187487167,0.0569403357476881,0.1026066639781854,0.13780634069983527,0.1650052708906347,0.18573104627105338,0.20145660058434306,0.2148260905520403,0.22847875272642013,0.24111380719398695,0.25146638426148,0.26146945474123506,0.27193837634914686,0.28075451711693505,0.28835767030054604,0.2969296524486542,0.304924355308026,0.3111578177597948,3.258096538021482
-0.45052507473379616,-0.2839705285297629,-0.18260835832176353,-0.10862536200501055,-0.05003640840308788,-0.00144521903212974,0.04005646572351762,0.07622164219649492,0.10819161993696888,0.13675286235729167,0.16247167557776665,0.18577053160403456,0.20697399898986887,0.22633781130256767,0.24406817004800094,0.2603352676416995,0.2752833964492862,0.2890390827451125,0.3017180369886771,0.31343107462054853,4.151039905898646
-0.5928336740711879,-0.38183881461395863,-0.25606682569519096,-0.16627408406649888,-0.09687700095419638,-0.040883938561783684,0.005446441375863363,0.04433913148935046,0.07720734971593157,0.10498275724166498,0.12828952997398488,0.1475648675334401,0.16324743805530745,0.17630078965494977,0.18871231159418045,0.201173903747139,0.21226763321643616,0.22229703056424965,0.23271751544378363,0.2425199248995773,3.9512437185814275
-0.5878952998428225,-0.3963433099105831,-0.2812445602683877,-0.19814330076428377,-0.1329808333993428,-0.0794421639302426,-0.03413270004626841,0.004987541429025598,0.03924166181805502,0.06953661557921126,0.09652057107572877,0.12067197658911019,0.14235326966658443,0.16184523769010267,0.1793707011477132,0.1951130258261067,0.20923388862813977,0.22189444024888733,0.23328175912936708,0.24363115054444837,4.219507705176107
-0.4921527857688437,-0.24994472508890536,-0.11168872011256464,-0.02038110235930495,0.04087808486985018,0.0765890021063501,0.07265237033169065,0.12347384186488503,0.15237802074369236,0.13863247144754706,0.18410567618323448,0.20931116105849726,0.1896937821571458,0.2296845902765789,0.25255334726723316,0.23954020150791414,0.26743699197526616,0.2839702835639238,0.2825699637409791,0.3038247535041235,3.295836866004329
0.027045537110335305,0.06641210859345881,0.09495813957497795,0.11904528849542487,0.1402501376239839,0.1592956261023134,0.17659585276405926,0.19241957901989779,0.2069568363221765,0.2203515378946714,0.23271966535087768,0.24416040523580185,0.2547632710766125,0.26461240070102376,0.273788393162179,0.2823678801656064,0.2904214274258881,0.298011044910679,0.30518887348398854,0.3119978979405977,3.091042453358316
-0.10114719920070031,-0.012566541611667462,0.04327082277088909,0.0847528504539419,0.11782117110972098,0.14522285638484747,0.16849720722000178,0.1886066070502638,0.20619041961486376,0.2216952765812494,0.235454818380081,0.24774146720330986,0.2587985079058607,0.26885313747135686,0.27810877749011376,0.286724461076906,0.2948039393170119,0.3024109871445183,0.3095968113689595,0.31641194468390677,3.3843902633457743
