0.07643954196807623,0.09806642155466101,0.1171884926993626,0.13466000198006559,0.15084638709619586,0.16595769381264022,0.18013351159386365,0.19347518378374662,0.20606094126493243,0.21795408844171113,0.22920790677221262,0.2398688211539372,0.2499785456097738,0.2595755555507377,0.26869605599943563,0.2773745333943398,0.28564395646037233,0.2935357079665468,0.3010793592430046,0.3083024134186843,4.61512051684126
-0.4789164421064265,-0.3112415212353681,-0.1919294589124294,-0.10309747499064653,-0.03714273592163231,0.008781185408890838,0.042317730634546045,0.08208643637896834,0.10256342291756775,0.13930575399565753,0.1500093505835644,0.18457938057375134,0.1941423408647341,0.21915771359436745,0.2366037289909296,0.24370100310491563,0.2702143215618401,0.27406477559777725,0.2923772039571168,0.3084052813120006,3.7013019741124933
0.1354921229985068,0.15205536174411916,0.1654808856575119,0.1770017696405732,0.18714790175387314,0.19622582024203433,0.2044406100278112,0.21194130128310162,0.21884143821624435,0.22522986464278547,0.23117726723160556,0.23674066477478548,0.2419666727094142,0.24689389023183625,0.2515546435192071,0.25597627796664824,0.26018213465298395,0.2641922970337504,0.2680241694276966,0.2716929328706727,3.1780538303479458
0.02101542280939905,0.060887369784079076,0.093578094029479,0.12125696703247306,0.14496527427756478,0.16536725816801445,0.1829894133315974,0.19833921385233214,0.21192776188118878,0.22417663101835136,0.23534082821835925,0.24558866314818675,0.25506938379459254,0.26388421792699013,0.27211692067602694,0.27984780364250855,0.2871253752923762,0.2940053220925466,0.30053111183310466,0.30672750281659855,3.6635616461296463
0.10949253133833095,0.12917387820479473,0.1458853340809991,0.1606503038633134,0.17390735668796406,0.18591277016706365,0.1968438533856503,0.20683840380159674,0.21601267782116176,0.22446951509229446,0.23230093857636328,0.23958792927079497,0.2463997709016748,0.25279448807765886,0.25882039725399736,0.2645179271183937,0.269921161092733,0.2750590775455615,0.2799565423406858,0.2846350647132454,3.8607297110405954
0.06415488470307411,0.088167004557248,0.10928158773740143,0.1284621278791204,0.14612649325779142,0.1625178141344225,0.17779941018319473,0.19209109391988374,0.20548645589240985,0.2180623917548561,0.22988493335927573,0.24101306394889754,0.25150124803868074,0.26140098232172637,0.27076150235858665,0.2796297743515742,0.2880500014443995,0.29606297792830605,0.3037056150247736,0.31101080679210086,4.499809670330265
0.09475009334652115,0.11408135491073322,0.13109300993554254,0.1465913373012998,0.1609183309017837,0.17426906518557925,0.1867724495562269,0.1985217989914974,0.20958916214670062,0.22003304176944005,0.22990298460988012,0.2392424978365561,0.24809096104764158,0.2564848583044616,0.2644584995364,0.2720443426189072,0.2792730230576585,0.2861732140673705,0.292771444180082,0.29909197295967593,4.516338972281476
0.02489205716944238,0.05767257623521035,0.08588075551215568,0.11092999634524937,0.13346936700115516,0.15389246592933475,0.17247293688127813,0.1894199430184828,0.20490740357025894,0.2190918565959954,0.23212295161503305,0.2441464962100675,0.25529998056108544,0.26570439764218284,0.27545944896522895,0.28464539689516194,0.293327684507429,0.30156030945196566,0.3093883228446572,0.316850020399836,4.182050142641207
-0.07282271779672791,-0.019952329918221677,0.024375008157830842,0.0626420067649305,0.0960979695851821,0.1255287147454172,0.15148973349791187,0.17442238148624262,0.1947342562956361,0.21285390343992902,0.22922539154533242,0.24422219620319183,0.2580844503851283,0.27097595149344217,0.2830348526414493,0.29435963874358095,0.3050327732386203,0.3151288901864314,0.3247007221046302,0.3338044188895442,4.051784947803305
0.10194970971453647,0.1235080663286236,0.14169657972443575,0.1576520225511362,0.1718675441798808,0.18463622884438488,0.19616600113873764,0.20662384334277403,0.21615514155946977,0.22489041551679007,0.23294486046830878,0.24041584836379304,0.2473827579228617,0.253909827266321,0.26004966588430223,0.26584584304845177,0.2713348277485246,0.27654755075124193,0.2815104867103397,0.2862464629697428,3.7727609380946383
0.1229353151019487,0.14413249988804538,0.160644648770995,0.1742817687467042,0.18587798958037402,0.19594598385001352,0.20483863095680635,0.21280525968670236,0.22002216132264044,0.2266176210133678,0.23268985412413645,0.23831603410330168,0.243557185842884,0.24846258049402098,0.2530728041587003,0.2574213600173956,0.26153625930817265,0.2654413983901255,0.2691571483246358,0.2727009661971152,2.803360380906535
0.12075891432724781,0.14290964785199223,0.160013727489234,0.17401669798069958,0.18583295895788152,0.1960320091290291,0.20500459834841023,0.2130200057991523,0.22026321981567137,0.22686827855903677,0.23293868226954828,0.23855498964694247,0.24378011543808709,0.24866509222987354,0.25325178901937334,0.2575742945671535,0.2616613145784613,0.2655374133655852,0.2692231745505867,0.2727363473129821,2.740840023925201
-0.20608833761131182,-0.1351733730201212,-0.07518081230032074,-0.023054210286533275,0.022807579377165408,0.06343158347132222,0.09953754726981516,0.13166502632199223,0.1602575010398152,0.18573667685257939,0.2085686517515253,0.22927457279246252,0.24832476477341472,0.266020373775877,0.2825508440664203,0.29808117108126714,0.312725477457577,0.3265758073933362,0.339721244780717,0.3522183424730115,4.269697449699962
-0.26606980524993795,-0.1730253778986433,-0.09794936448547986,-0.03551479029954808,0.01710058288149896,0.06163272511475735,0.09925535003361476,0.1309491803441068,0.1579519083051342,0.18194176950210691,0.2039193005365925,0.2239039332023692,0.24244590630829366,0.25967656854206617,0.27561121324797605,0.2907683145008979,0.3047198364608584,0.3181682755094119,0.3307284248467739,0.3425923029832379,4.007333185232471
0.10273479126614907,0.12213357795255436,0.13892814855632643,0.15401856426396246,0.16778789404432665,0.18045611573737927,0.19217049933234684,0.20304007522648543,0.21315193443527924,0.22257998937675702,0.23138992879763656,0.23964186512993163,0.24739140639477292,0.25468970661272444,0.26158307102745154,0.2681126417162986,0.2743144502005246,0.2802198194207684,0.28585593708355045,0.2912464485419262,4.189654742026425
0.131178084314714,0.14599765804681455,0.15878942053251696,0.17029411354599638,0.1808213756377581,0.1905459798767432,0.1995830164671888,0.20801619467517365,0.21591093874030978,0.22332124180433435,0.23029350195061818,0.2368687064902357,0.24308363804006752,0.2489714978035285,0.25456221646044597,0.25988264297026786,0.2649567265886679,0.2698057379302212,0.27444852660600866,0.2789017931861543,4.1588830833596715
0.04048308300243151,0.06823362417807634,0.0925901902088119,0.11464693407341829,0.13488761910530211,0.1535981408689716,0.17097280241844212,0.187155400967579,0.20225911102737082,0.21637769589200076,0.22959256491438776,0.24197750534458543,0.25360180767961565,0.2645319951902961,0.27483221614541614,0.2845635095627438,0.293782485113782,0.30254015676044366,0.31088146054075505,0.31884548713832,4.477336814478207
0.023991442715939542,0.0556319749322765,0.08311253620312868,0.10773134850524661,0.13007795957714796,0.15050736982089433,0.1692643230190416,0.1865327890910706,0.2024610118621398,0.21717645176233186,0.23079550375941332,0.24342941017430791,0.2551863387488244,0.266169630305903,0.27647367654381766,0.28618039420230745,0.295358543441858,0.30406541939072046,0.312349027562153,0.32024988806649535,4.31748811353631
0.08497002459688052,0.10681768004183624,0.12583069027519472,0.1429652388292647,0.15863300052678006,0.173072352648861,0.18644346378421167,0.19886475338154744,0.21043032281884752,0.22121955159501808,0.23130280430765374,0.24074478876416658,0.24960620763848876,0.25794409146595143,0.2658112773389459,0.2732556404641329,0.2803196283401827,0.2870403251807564,0.2934499222697613,0.29957634854748066,4.290459441148391
-0.43990013550819224,-0.3317054695383077,-0.24260473389395107,-0.1671568109076626,-0.10238074702867013,-0.0463895479369166,0.0020826909426423144,0.04392810089074188,0.0798791937503613,0.1108409544338215,0.13827223360538762,0.1635642867251849,0.18687503758053364,0.20849514418949797,0.22887775049903186,0.24778100066886724,0.265816990908605,0.28266468638719083,0.29867855084163714,0.31402922696769503,4.269697449699962
0.10898647363726345,0.13737302223072748,0.15777060311094568,0.1734811589830987,0.1861571517044097,0.19684960412664285,0.2061278152280984,0.2142740447076988,0.22153297854264076,0.22811220544036462,0.23411077267226962,0.239611132919855,0.2447129255785088,0.2494583016562547,0.25388169234956376,0.25804818719446676,0.26197624121353874,0.2656765263766039,0.2691978310830997,0.2725471755524014,2.0149030205422647
0.12128305793428226,0.13778056354391385,0.15202033779039262,0.16480977740335548,0.1764883630196545,0.18724897246598587,0.1972195925437493,0.20649420576415461,0.21514716743001905,0.22324075931320966,0.2308293772121032,0.2379618055172106,0.24468231505105043,0.2510310676172698,0.25704420882573265,0.26275393201406433,0.2681886596920021,0.27337335655862555,0.27832991636415017,0.28307756045724647,4.143134726391533
0.07905712982019977,0.10274575816390716,0.12317385418139028,0.1414191389164141,0.1579513568601044,0.17304593871001542,0.18689089627533134,0.1996284862392455,0.2113755521645278,0.22223473712255196,0.2323005600936298,0.24166174698554624,0.25040071916447065,0.25859166471771405,0.2662990109979626,0.2735774015491845,0.2804728856908735,0.2870244018842886,0.2932650798570734,0.2992233394203509,4.135166556742356
-0.42990448960487265,-0.24997884949068033,-0.1299917756304149,-0.04645800284171515,0.008385909897248776,0.04078085916776794,0.0877395143334472,0.10239024418057988,0.1465993008805354,0.15042155135299745,0.1898348644123979,0.2022500531917509,0.21700591951890463,0.24497525734313033,0.23714580680130729,0.27158861084535785,0.28298464739623463,0.28370931434934205,0.31008096663701146,0.31438242303370334,3.4657359027997265
-0.5710174981923761,-0.4488725256787662,-0.3505189943693975,-0.2688249488624851,-0.1998918134663056,-0.1413358598899747,-0.0916631381311237,-0.049963983963303316,-0.015583021563534971,0.013086417063841598,0.04001345907474859,0.06479364460965842,0.08686173977588628,0.10919819004905947,0.12732400145282205,0.14800942826620211,0.162792622340127,0.1822146296112309,0.19460058291072788,0.21240806958543146,4.310799125385514
-0.32543419841431065,-0.22874765815617026,-0.14947183187904345,-0.08258941842007703,-0.025396774096572452,0.02380389048338632,0.06615773270669141,0.10251580086919994,0.13369467110438465,0.16080845859568144,0.185250690461781,0.2077597880018964,0.22843750718155775,0.24774185525540757,0.2657600828621018,0.2825939018076803,0.29856993196766923,0.3134608556224227,0.32776785823210763,0.3411887798811855,4.151039905898646
0.01097022339101866,0.06675479232075525,0.10736268581612712,0.13751962503642834,0.15987722417246408,0.17751306356830193,0.19308119100666454,0.20620867052347205,0.21761700262502268,0.22834063319819267,0.2372594942425178,0.24605521699418292,0.2540540958721588,0.26069927619209354,0.26824558402909665,0.2740265706708972,0.2798068368727978,0.28625201567765274,0.2904147003443765,0.2960618313836933,2.970414465569701
-0.1962557285294838,-0.04951181975066234,0.03575139639421547,0.0827656098554562,0.1105663490809357,0.1501281854135982,0.15137686038817483,0.19455390561294508,0.1924301755412422,0.21920063967128878,0.23969767840704026,0.2044557817839887,0.2643095970843102,0.2644878565404249,0.27134155245608477,0.28856256512207196,0.294216054201109,0.3008081221986399,0.2997741951203982,0.3277465415272068,2.8622008809294686
0.1266645799421451,0.14626904742296007,0.1617108250046426,0.1746524143701815,0.1858170404238782,0.19562998299386997,0.20437913938612143,0.212272181707155,0.21946255622212948,0.22606549052428634,0.2321696466103908,0.2378450591414342,0.24314804135085583,0.24812446089986837,0.2528122095075004,0.25724297180402705,0.2614434666525064,0.2654364384600541,0.269241435367982,0.27287536452459943,2.833213344056216
0.1407875911495317,0.15532842072081104,0.16747443503530635,0.17812985646018734,0.18767870376574053,0.19634273099452593,0.20427161710635588,0.21157628326954245,0.21834378441482358,0.22464478630616808,0.23053770620803904,0.2360712906272046,0.241286446792202,0.2462176803042487,0.25089426886103755,0.25534121882608757,0.25958003543064256,0.26362933855325343,0.2675053544360348,0.2712223091165934,3.624340932976365
-0.7004336992709314,-0.4362476158583175,-0.29367223629113387,-0.2861240512614156,-0.17960970625874226,-0.10452788824869412,-0.09699075294527147,-0.029486152879153883,-0.09698523260427548,-0.029486152878520015,0.020039999431790207,0.02758817324356106,-0.029464051810041143,0.07714381002218985,0.07702820334146694,0.11308922668866361,0.12063953038085971,0.07702820459154457,0.12063740050044602,0.15964715665493737,3.5553480614894135
0.14110486609354866,0.15598282770923075,0.1682022235048075,0.17881643845707806,0.18827096368001134,0.1968192448589877,0.2046282819425235,0.21181821101587148,0.21848042978287008,0.22468703051291264,0.23049623069436934,0.2359558042772817,0.24110543526551534,0.24597842992308244,0.25060300364415433,0.25500326398025036,0.25919996996707895,0.2632111249556187,0.26705244418734336,0.27073772714280464,3.349904087274605
-0.09378251569455351,-0.041602818011263684,0.0030140373561390746,0.042240105092313206,0.07715826164247362,0.10845285205979867,0.13660532432997635,0.16198105738534965,0.1848808543454771,0.20557886682432666,0.22435123122838568,0.24148669535095496,0.25726608745364166,0.27192200803353295,0.28562319476081277,0.2984962041457888,0.3106426916617335,0.3221422046525974,0.33306085825716053,0.3434552516387926,4.2626798770413155
0.07534613207380646,0.10339792259297426,0.12668731859755997,0.1467255162890068,0.16419730760104256,0.17953124147378105,0.19305645887204714,0.20506539920213468,0.2158308343182442,0.22559003799555497,0.23452398407628694,0.24276285176376003,0.250407511457876,0.25753882234555747,0.2642205136774726,0.27050589618434784,0.2764397124662231,0.2820586564149591,0.2873948690697531,0.29247551391346177,3.624340932976365
0.09347977372771503,0.11263059763348246,0.12955788579683936,0.14503785098745264,0.1593990967475103,0.17282864824123503,0.1854497467886292,0.19735124280156058,0.2086013270293909,0.21925489681521163,0.22935791926362914,0.23895021000444752,0.2480672902223192,0.2567416513545754,0.26500359769131177,0.27288176116586077,0.2804033530821243,0.2875942152863056,0.2944787426453015,0.3010797540961669,4.61512051684126
-0.08450798054204643,-0.024849983101049314,0.023914614603240233,0.06500044634899131,0.10004587880361944,0.13007614662780015,0.15583689866767453,0.1780021805373926,0.19732441810201332,0.2145872639559705,0.2303049811738984,0.24469867421380795,0.2579961855848691,0.27036291523488476,0.28188299229772956,0.29270561370053666,0.30287710323262523,0.3124781445792642,0.32159902169074034,0.33022230958405047,3.871201010907891
