-0.15003032252106785,-0.056838582708455834,0.0017423504140580796,0.04561132727953586,0.08114455415207864,0.11124537380137395,0.13750276779268167,0.16089637880415256,0.1820809301389544,0.20151734825933373,0.21954081695625685,0.23640055467102494,0.25228534209877096,0.2673407419787179,0.2816809510322785,0.29539704669734224,0.30856278974488355,0.3212387612377971,0.3334753551867403,0.34531497627744184,"1.791759469228055"
-0.020293062008136006,0.032980225011646595,0.06881244543453899,0.09694594710168825,0.12067114618594502,0.14158824480162788,0.16056534771477116,0.1781017654205492,0.19451126513858658,0.21000565556254666,0.22473597190327105,0.2388145648713683,0.2523278362765064,0.26534403138380513,0.27791824534200427,0.29009577273344067,0.3019144261318387,0.31340618803372994,0.324598417361202,0.3355147497640963,"2.302585092994046"
-0.5723635052479766,-0.38523843309978356,-0.2739310350631584,-0.19404517316301143,-0.13154757215420676,-0.08013974031603116,-0.03643892964944059,0.0015864720791104899,0.03525423701011807,0.0654688681042558,0.09287888313304282,0.11796575697435233,0.14109730729145184,0.16256127821684188,0.18258728872430108,0.20136164838993806,0.21903764931580372,0.23574290592651714,0.25158471882639977,0.26665408387042694,"3.817712325956905"
-0.5926551878083891,-0.4002828357991724,-0.28686793194359256,-0.20601715349898517,-0.14310222869594952,-0.09157632558810902,-0.04793380717966055,-0.010075520175969823,0.023356193637603846,0.053290655712135586,0.0803924217715157,0.10515357467651627,0.12794899215148842,0.14907105035954876,0.16875228769391146,0.18718071382527107,0.20451046361949163,0.2208694116524372,0.23636474524418877,0.2510871296036112,"3.828641396489095"
0.023923731413445073,0.06005212053952255,0.08626835671545734,0.10864884714935995,0.12869635860925469,0.14709754435228684,0.16424328260515814,0.1803844174735686,0.1956947021393515,0.2103010615496659,0.22429992303972082,0.23776679077565643,0.25076222219038996,0.2633357463334766,0.27552853658680765,0.28737529413536983,0.2989056120291101,0.31014498631770165,0.32111558074273033,0.3318368152343283,"2.2512917986064953"
-0.5444504996453371,-0.355619730581814,-0.24417258188525792,-0.1646730926008666,-0.10278254416614595,-0.05207943336781412,-0.009123388421705387,0.028146668966933602,0.061064563142007255,0.09054411032342576,0.11723958593679538,0.14163614666706165,0.16410386184557765,0.18493158158428985,0.20434905463393505,0.22254190522214692,0.23966210493247575,0.2558355019573028,0.27116736446970924,0.28574654326072846,"3.6888794541139363"
-0.04149191601022041,0.01994644895498732,0.060238283291783414,0.09129802516917432,0.11705116785213555,0.1393776341650758,0.15933857715352212,0.17757008637222077,0.19447245612713956,0.21031283546833215,0.22527895525609998,0.23950843198772254,0.2531056612639738,0.26615208225814435,0.27871270872594944,0.29084045250506024,0.3025790845341641,0.31396532287939677,0.3250303428600471,0.33580089355348,"1.3862943611198906"
-0.06028308435553823,0.01205587105475253,0.057534310019631746,0.09143289316239299,0.11876985432013588,0.14193596607205308,0.16226920815178172,0.18056231695165317,0.19730833967505765,0.21283301683268716,0.2273632369880262,0.24106399475466336,0.2540595246790003,0.26644605838419966,0.2782998976303334,0.289682733792664,0.3006452759225368,0.31122979941143686,0.32147198261269677,0.3314022599899457,"1.791759469228055"
-0.014354827904144838,0.042236578309051705,0.07874315650486909,0.10650274547298998,0.12949141010972015,0.1495529722895345,0.1675931109800434,0.18412862474300534,0.19948671477274665,0.21389013047480804,0.22749874441107323,0.2404319898501252,0.25278193084643785,0.26462134444048424,0.27600896359226307,0.28699301412673295,0.29761367988572207,0.3079048688820368,0.31789550887544143,0.32761051737514163,"0.6931471805599453"
-0.3901510687288245,-0.22945115817186668,-0.13374695722298083,-0.06505496706172477,-0.011333458311744473,0.032833186129128285,0.0703581476084459,0.10299455038355891,0.1318835466955665,0.15781251975110874,0.1813492368304903,0.20291694816498693,0.2228392142671398,0.24136827242938413,0.25870392570193534,0.27500664081688625,0.29040690233983074,0.30501203372917446,0.31891124859418357,0.33217943881372963,"3.367295829986474"
-0.5987155042393235,-0.4157479504689322,-0.30629732275771515,-0.22733789403037138,-0.16527676877417952,-0.11401332607863073,-0.0702699109087867,-0.032076717497041767,0.001845039613477127,0.032373888156402464,0.06014017047760191,0.08561203985718606,0.10914714562979844,0.13102524372982643,0.15146959771040147,0.17066148416495858,0.18875029343773744,0.2058607282011184,0.2220980404814125,0.2375519143566411,"3.9318256327243257"
-0.07872827927606392,-0.006403651441197563,0.04024547127404064,0.07583145882200551,0.10508009662270827,0.1301801342271272,0.1523608317469813,0.17239129387286267,0.1907794162701961,0.20787183429880499,0.22391271107308208,0.2390796756243032,0.25350590334936457,0.26729394031455556,0.2805245963665508,0.29326283565785793,0.3055617904151798,0.3174655685829416,0.3290112651028017,0.3402304339201426,"0.9162907318741551"
-0.4125745377304788,-0.2573932995646292,-0.1629543072044294,-0.09388848592265203,-0.03897999546063741,0.006823528326138431,0.04624654854535022,0.08093254977732342,0.11195281241964014,0.14004690699259434,0.1657487843832732,0.1894580912813965,0.2114828720812316,0.23206630927150407,0.2514041127115497,0.2696562245903703,0.28695496540695503,0.3034108903615043,0.31911712959591687,0.3341526912084069,"3.3141860046725258"
-0.02568979537343923,0.03156573737398936,0.06925966165930905,0.09835991560121654,0.12256793501139408,0.14368137233078784,0.16267310126139967,0.18010076820846688,0.19631344891977573,0.2115458292813526,0.22596456216985594,0.23969309962404645,0.2528259899813389,0.26543761201882543,0.2775877769162265,0.28932546943084275,0.3006914325762328,0.3117200054895655,0.3224404629793695,0.3328780130119385,"0.9162907318741551"
-0.41785864128970646,-0.26116303016957165,-0.16592435037695033,-0.09635149910827286,-0.041095239425854295,0.00495657882316249,0.04456043303881872,0.07937894842201464,0.1104957477163399,0.13865881382050854,0.16440808016598288,0.18814759126801356,0.21018870842807152,0.2307771649188444,0.2501106607466665,0.2683507076602303,0.2856308745941365,0.3020627172153218,0.31774017334231713,0.3327429081980384,"3.349904087274605"
-0.6040459898086661,-0.4117430128786996,-0.2984034578988229,-0.217621144347975,-0.15476727435728152,-0.10329600087884315,-0.05970273875599477,-0.021889231950052476,0.01150141989812593,0.04139785613651794,0.06846397425017674,0.09319120448098821,0.11595378968627724,0.13704351630548264,0.1566924058732673,0.17508804296018796,0.1923842361523885,0.2087086290420268,0.2241682624016395,0.23885372469081992,"3.871201010907891"
-0.072981587668291,0.0009674018364286407,0.047913938255437556,0.08322068300365393,0.1118829908541299,0.1362427332105022,0.1576239658744416,0.17684272137247933,0.19442305190280343,0.21071485570690598,0.22596191229131485,0.24034082703063137,0.2539839035386336,0.2669930966736852,0.27944886314905,0.29141598265240387,0.3029475125377268,0.3140875525257447,0.3248732268052635,0.3353361369759576,"1.5040773967762742"
0.009346579866272879,0.053440799911286474,0.08368625717615684,0.10794010560073754,0.1290096028510212,0.14799044719009138,0.16545059531873044,0.18173251873793442,0.19706305550474543,0.2116023858142865,0.2254689989418873,0.23875369129803145,0.25152799361716,0.26384953291306024,0.27576559850380195,0.28731560112082255,0.2985328206995366,0.3094456807899504,0.32007869841547415,0.3304532056383528,"1.7047480922384253"
0.006079495533058799,0.05446832485754131,0.08638160464499485,0.11128928583927118,0.132555161647504,0.1514743432074682,0.16870999257915484,0.18465756998315586,0.19957634962280288,0.213647697068864,0.22700460621896643,0.23974816651787595,0.25195742198807125,0.2636956101643512,0.27501428919758353,0.2859561689651871,0.2965571129494138,0.3068475906314113,0.31685375475862254,0.3265982558531006,"Indeterminate"
-0.006827778393366586,0.04337322127079228,0.07712310170617176,0.1036010543879635,0.12604027748153904,0.1459533543684978,0.16409326716895406,0.18089470804492755,0.19663576338248873,0.21150755561432408,0.22564847914104436,0.2391627869931546,0.2521314762816965,0.264619053639427,0.27667794537401136,0.2883514867654627,0.2996760152742435,0.3106823771463037,0.32139703763961935,0.331842915999703,"1.6094379124341003"
-0.5003784240967306,-0.32362964935844063,-0.21780565713952424,-0.14147308180533147,-0.08151187782997547,-0.032022632579226516,0.010168984794763242,0.04697304196812375,0.07963099678813979,0.10899700511002693,0.1356852869423893,0.16015345158491864,0.18275241928036515,0.20375772799125738,0.22338993271350865,0.24182836120177786,0.25922069265158904,0.2756898330044775,0.2913389887203489,0.3062555025981712,"3.6375861597263857"
-0.24007042806758563,-0.1220336877661867,-0.04931629733909522,0.0043082922655541455,0.047202994939864025,0.08315459920760786,0.11421654575833082,0.1416372576391633,0.1662398717033271,0.1886005782803835,0.20914061525459168,0.2281774964065724,0.2459557364182993,0.2626666584302555,0.27846195345279595,0.2934633453498393,0.30776964076170715,0.3214619388748568,0.3346075162469802,0.347262747536356,"2.772588722239781"
-0.4565256948127335,-0.27871918814929286,-0.17431149368468637,-0.1000832455378466,-0.042434616094156316,0.004708620871764821,0.044593446881547684,0.07916225165782069,0.10967151948071421,0.13698221003504207,0.16171056727919048,0.18431278250554628,0.20513566644616588,0.22444864723393637,0.24246488416848933,0.25935569685749565,0.27526070362184824,0.2902951064683593,0.30455502494012804,0.3181214658717882,"3.4339872044851463"
-0.26586135383179704,-0.14438750977020093,-0.069211598685639,-0.013509497009670064,0.03125668847984984,0.06894688347530432,0.1016503084908179,0.13063310437869116,0.15672612736962435,0.1805082093786113,0.20240157038580245,0.2227251281303317,0.24172609314859583,0.25959977815465773,0.2765027271013986,0.2925618669868996,0.3078811463335112,0.32254648413879,0.33662952364251614,0.3501905112889942,"2.5649493574615367"
0.007364618638685063,0.05420547464564257,0.08552743553417994,0.11020519702262739,0.13139980023801442,0.15033588120891644,0.16764354606625984,0.18370004927788822,0.19875359992893404,0.21297837685067503,0.2265024774410473,0.23942353204119535,0.25181807059127903,0.2637474610701858,0.27526184495674866,0.2864028416583047,0.29720546411237825,0.30769951091818015,0.31791060058708936,0.3278609547582499,"0.4054651081081644"
-0.5060328919971355,-0.33612876998070135,-0.23311220260953147,-0.1579457424099498,-0.09827692334889661,-0.048552420302347556,-0.005783172159672311,0.03183069638314479,0.06546010101423247,0.09591131927294731,0.123764395794542,0.14945150308155228,0.17330406622597433,0.19558247879048188,0.2164955648960086,0.2362137286888876,0.25487807825366265,0.27260690943220145,0.28950041830043416,0.3056442017672856,"3.5263605246161616"
-0.5213825381674666,-0.3415875414582576,-0.2340413203269191,-0.1565174614501449,-0.09565070655236703,-0.045433778408196714,-0.0026354859630229794,0.03468776924274075,0.0677987346066864,0.0975657418690402,0.1246127352192446,0.14940413898314617,0.17229576045569117,0.19356675688880717,0.21344048504807125,0.23209855706117047,0.24969060930777826,0.2663412898331894,0.28215539233751763,0.2972217208790646,"3.6888794541139363"
-0.3839833047034488,-0.22751394615558518,-0.13357625673021403,-0.06571867514244942,-0.012369850611064763,0.03168389746117997,0.06925293671469102,0.1020318008087367,0.13112535326729918,0.15729734622825692,0.1811000240178307,0.20294675657818695,0.22315522063445806,0.24197449416591488,0.25960294606346007,0.27620059763578925,0.29189798186721944,0.30680266317284494,0.3210041237673711,0.334577473264161,"3.367295829986474"
0.03268807580326823,0.06095693200262376,0.08480113466436844,0.10612931324561452,0.12571962883289242,0.14399607074292278,0.1612249903259126,0.17758876271668386,0.19321973568753725,0.20821807254027594,0.22266203184866765,0.23661430726115068,0.2501261487921607,0.2632401567757579,0.2759922420222087,0.2884130408154898,0.3005289613302277,0.31236297366008653,0.32393521707978756,0.33526347421857483,"2.70805020110221"
-0.17195170316378633,-0.06993610595854845,-0.006779360637090191,0.03991483598636823,0.07731829214851232,0.10869340662139276,0.1358232823926615,0.1598052661571294,0.18137094176659774,0.20103368273075098,0.21916538365006297,0.2360414403863034,0.2518696502883264,0.266809671759551,0.2809863667018159,0.294499042682805,0.30742792747850745,0.3198387668231176,0.3317861389292372,0.34331588138133545,"2.5257286443082556"
-0.4419940883821175,-0.2807409312519934,-0.1828862230144809,-0.11148520107282382,-0.05482893723566718,-0.00764586052732717,0.032905124515276704,0.0685368562713944,0.1003650339817804,0.1291591561492398,0.15547407074317607,0.17972443028541382,0.20222934282523378,0.22324038580181066,0.24295984735971207,0.26155300117095776,0.2791566268109066,0.2958851057363728,0.31183491136440183,0.3270880054110185,"3.417726683613366"
-0.10592632068794444,-0.024615992511571143,0.027028835518598342,0.06597289415989968,0.0976795289285649,0.12465696974049523,0.14829802966783137,0.16947232853297473,0.18876046322085543,0.20656473518978224,0.22317141120826897,0.2387894716820096,0.2535754226944006,0.2676493302121052,0.2811053382117981,0.29401871059194445,0.306450653372515,0.318451692332962,0.33006409033720857,0.34132361236959924,"1.0986122886681098"
-0.2877381805516497,-0.15334873013875833,-0.07208474584891826,-0.013080718705775193,0.033490779931917646,0.07207027161278957,0.10505928422569108,0.1339131608522432,0.15958764494853375,0.18274838423483492,0.2038790318741655,0.22334164865138761,0.24141313653107097,0.25830881635426384,0.27419853643049746,0.2892180637876602,0.30347730036405085,0.31706628372794504,0.33005961469515066,0.3425197572472111,"3.1135153092103742"
-0.3112248246041104,-0.17731594076605475,-0.09521666947179176,-0.034853751216853704,0.013334891775465898,0.05366749147292502,0.08847840551076726,0.11917989560944928,0.1466963707295573,0.17166978489217172,0.19456688987439383,0.21573936470920957,0.23545948631689476,0.2539424014844351,0.2713607494248234,0.28785473702967923,0.3035393783823225,0.31850986620019106,0.3328456457793459,0.3466135492947072,"2.995732273553991"
-0.5546301386394282,-0.3625011880076087,-0.24976805498995894,-0.16965265571209354,-0.10744723152835473,-0.056586297423238854,-0.01356210410063482,0.023721818615679097,0.05661944614195749,0.0860566968190231,0.11269528063208822,0.1370248617325711,0.15941809674625437,0.18016516002924243,0.19949632486933638,0.2175972726535371,0.23461979613771006,0.2506894804434814,0.2659113377957143,0.2803740186329299,"3.6635616461296463"
0.023959234108029824,0.06075709429064849,0.08720322428800463,0.10966501800502745,0.1297146488927096,0.14806896805850306,0.16513506801919542,0.181173547247239,0.19636446837814847,0.2108390503233988,0.22469675555746052,0.2380152977591155,0.2508568813022112,0.26327228687325177,0.2753036545741377,0.28698644251461713,0.2983508433376641,0.30942283281515504,0.3202249618080397,0.33077696494916986,"2.0149030205422647"
